agent,seed,n,message,decoded message,score
5,354777,0,467 Finnie Flats Prairie ,PARTIAL: 467 Finnie Flats ,0.6538461538461539
5,354777,0,6288 East Austin Trafficway ,PARTIAL: 6288 East Austin,0.5517241379310345
5,354777,0,3449 North Milwaukee Fall ,PARTIAL: 3449 North Milw,0.5555555555555556
5,354777,0,"3054 Refugee Road, Fort ",PARTIAL: 3054 Refugee Ro,0.6
5,354777,0,"9548 N Alafaya Trail, Forges ",PARTIAL: 9548 N Alafaya ,0.5
5,354777,0,24 Green Pond Meadow ,PARTIAL: 24 Green Pond Mea,0.7727272727272727
5,354777,0,31 W Atlantic Drives ,PARTIAL: 31 W Atlantic Dri,0.7727272727272727
5,354777,0,09 Bellaire Bayou ,09 Bellaire Bayou ,1
5,354777,0,33 Old Country Drive ,PARTIAL: 33 Old Country ,0.6818181818181818
5,354777,0,1826 Lake Neck ,PARTIAL: 1826 Lake Neck,0.875
5,354777,0,46 Hendricks Bluff ,PARTIAL: 46 Hendricks Blu,0.8
5,354777,0,"072 N Road 68, Suite Fields ","PARTIAL: 072 N Road 68,",0.4827586206896552
5,354777,0,4835 East Stream ,PARTIAL: 4835 East Stream,0.8888888888888888
5,354777,0,69 West University Pike ,PARTIAL: 69 West Universit,0.68
5,354777,0,6643 N Central Path ,PARTIAL: 6643 N Central ,0.7142857142857143
5,354777,0,24 North Main Mount ,PARTIAL: 24 North Main Mou,0.8095238095238095
5,354777,0,82 Knolls Centers ,82 Knolls Centers ,1
5,354777,0,9259 Maricopa Burgs ,PARTIAL: 9259 Maricopa B,0.7142857142857143
5,354777,0,157 Valley View Islands ,PARTIAL: 157 Valley View,0.6
5,354777,0,35 Wiles Gardens ,35 Wiles Gardens ,1
5,354777,0,63 Northwest Key ,63 Northwest Key ,1
5,354777,0,750 Oak Grove Bridge ,PARTIAL: 750 Oak Grove B,0.6818181818181818
5,354777,0,4 West Vienna Brook ,PARTIAL: 4 West Vienna Broo,0.8571428571428571
5,354777,0,89 Jadwin Hill ,89 Jadwin Hill ,1
5,354777,0,2280 Fitzgerald Mill ,PARTIAL: 2280 Fitzgerald,0.6818181818181818
5,354777,0,705 East Third Beach ,PARTIAL: 705 East Third B,0.7272727272727273
5,354777,0,553 S. Val Vista Dr. Ste Junctions ,PARTIAL: 553 S. Val Vis,0.3888888888888889
5,354777,0,6826 Grand Highway ,PARTIAL: 6826 Grand High,0.75
5,354777,0,0394 Sheridan Well ,PARTIAL: 0394 Sheridan We,0.8
5,354777,0,525 West Huntington Stream ,PARTIAL: 525 West Hunting,0.5714285714285714
5,354777,0,62 Vision Alley ,62 Vision Alley ,1
5,354777,0,47 119th Club ,47 119th Club ,1
5,354777,0,7679 Fifth Avenue Dam ,PARTIAL: 7679 Fifth Aven,0.6521739130434783
5,354777,0,34 Pitkin Terrace ,34 Pitkin Terrace ,1
5,354777,0,98 West Pleasant Run Rest ,PARTIAL: 98 West Pleasant ,0.6296296296296297
5,354777,0,4262 South Western Parks ,PARTIAL: 4262 South Weste,0.6153846153846154
5,354777,0,5251 Ranch Road Point ,PARTIAL: 5251 Ranch Road,0.6521739130434783
5,354777,0,5503 Airline Haven ,PARTIAL: 5503 Airline Ha,0.75
5,354777,0,5 Main Hill ,5 Main Hill ,1
5,354777,0,304 Fm 1960 Cliffs ,PARTIAL: 304 Fm 1960 C,0.65
5,354777,0,516 South Central Neck ,PARTIAL: 516 South Central,0.7083333333333334
5,354777,0,03 Business Center Bluffs ,PARTIAL: 03 Business Center ,0.7037037037037037
5,354777,0,0 South Lewis Shoal ,PARTIAL: 0 South Lewis Sho,0.8095238095238095
5,354777,0,894 Woodside Mountains ,PARTIAL: 894 Woodside Mou,0.6666666666666666
5,354777,0,396 Otay Lakes Gateway ,PARTIAL: 396 Otay Lakes ,0.625
5,354777,0,1 East 15th Ford ,1 East 15th Ford ,1
5,354777,0,46 North Knoxville Expressway ,PARTIAL: 46 North Knoxvi,0.4838709677419355
5,354777,0,938 S State Road Court ,PARTIAL: 938 S State Road,0.6666666666666666
5,354777,0,7 South Massillon Trace ,PARTIAL: 7 South Massillon ,0.72
5,354777,0,052 Ne 7th Trail ,PARTIAL: 052 Ne 7th Trail,0.8888888888888888
5,354777,0,2482 West Jefferson Brooks ,PARTIAL: 2482 West Jeffe,0.5357142857142857
5,354777,0,34 West Schick Forges ,PARTIAL: 34 West Schick F,0.6956521739130435
5,354777,0,0 E Trailer ,0 E Trailer ,1
5,354777,0,26 West Mcdermott Burg ,PARTIAL: 26 West Mcdermott ,0.75
5,354777,0,6323 East Florida Hill ,PARTIAL: 6323 East Flori,0.625
5,354777,0,55 North Marks Stravenue ,PARTIAL: 55 North Marks S,0.6153846153846154
5,354777,0,259 West Ajo Crest ,PARTIAL: 259 West Ajo Cr,0.75
5,354777,0,5 Atlanta Commons ,5 Atlanta Commons ,1
5,354777,0,166 Queens Boulevard ,PARTIAL: 166 Queens Boule,0.7272727272727273
5,354777,0,803 Pleasantville Track ,PARTIAL: 803 Pleasantville ,0.72
5,354777,0,853 Grant Parkways ,PARTIAL: 853 Grant Parkw,0.75
5,354777,0,9155 W Hwy Commons ,PARTIAL: 9155 W Hwy Co,0.65
5,354777,0,17 Columbia Row ,,0
5,354777,0,4317 Old Denton Mountains ,PARTIAL: 4317 Old Denton ,0.5925925925925926
5,354777,0,592 Bristol Club ,PARTIAL: 592 Bristol Club,0.8888888888888888
5,354777,0,9 First Bluffs ,9 First Bluffs ,1
5,354777,0,3 Fulton Ports ,3 Fulton Ports ,1
5,354777,0,29 Hermosa Spur ,29 Hermosa Spur ,1
5,354777,0,3668 West Capitol Lane ,PARTIAL: 3668 West Capito,0.6666666666666666
5,354777,0,0 West 45th Harbor ,PARTIAL: 0 West 45th Harbo,0.85
5,354777,0,76 East Morthland Flat ,PARTIAL: 76 East Morthland ,0.75
5,354777,0,9 South Pulaski Underpass ,PARTIAL: 9 South Pulaski ,0.5925925925925926
5,354777,0,826 North Central Lane ,PARTIAL: 826 North Central,0.7083333333333334
5,354777,0,82 North Beverwyck Junctions ,PARTIAL: 82 North Beverwy,0.5333333333333333
5,354777,0,930 N.W. 7th Courts ,PARTIAL: 930 N.W. 7th ,0.6190476190476191
5,354777,0,257 Fenkell Point ,PARTIAL: 257 Fenkell Poin,0.8421052631578947
5,354777,0,716 Scranton Estate ,PARTIAL: 716 Scranton Esta,0.8095238095238095
5,354777,0,7662 Forest Forges ,PARTIAL: rn et,0
5,354777,0,8080 North Opdyke Curve ,PARTIAL: 8080 North Opd,0.56
5,354777,0,57 East Ray River ,PARTIAL: 57 East Ray Rive,0.8421052631578947
5,354777,0,3100 Woodcreek Oaks Blvd Extension ,PARTIAL: 3100 Woodcreek ,0.4166666666666667
5,354777,0,32 Se 272nd Fort ,PARTIAL: 32 Se 272nd For,0.8333333333333334
5,354777,0,55 Madison Avenue (88th Club ,PARTIAL: 55 Madison Avenue ,0.6
5,354777,0,134 Preston Overpass ,PARTIAL: 134 Preston Over,0.7272727272727273
5,354777,0,45 Gage Brook ,45 Gage Brook ,1
5,354777,0,"607 Crestwood Station, Ste Lights ",PARTIAL: 607 Crestwood Sta,0.4857142857142857
5,354777,0,5 W Illinois Shore ,PARTIAL: 5 W Illinois Shore,0.9
5,354777,0,29 Vintage Cliffs ,PARTIAL: 29 Vintage Cliff,0.8421052631578947
5,354777,0,9946 Polk Bypass ,PARTIAL: 9946 Polk Byp,0.7222222222222222
5,354777,0,8 West Boynton Beach Lake ,PARTIAL: 8 West Boynton Bea,0.6666666666666666
5,354777,0,958 South Arlington Prairie ,PARTIAL: 958 South Arling,0.5517241379310345
5,354777,0,6 Rte Highway ,6 Rte Highway ,1
5,354777,0,16 West Mill ,16 West Mill ,1
5,354777,0,268 Ridge Causeway ,PARTIAL: 268 Ridge Causew,0.8
5,354777,0,852 Valley Mountains ,PARTIAL: 852 Valley Moun,0.6818181818181818
5,354777,0,1 Preston Lights ,1 Preston Lights ,1
5,354777,0,415 East High Shore ,PARTIAL: 415 East High S,0.7142857142857143
5,354777,0,63 Fair Oaks Boulevard Haven ,PARTIAL: 63 Fair Oaks Bou,0.5333333333333333
5,354777,0,10 N E Sandy Hills ,PARTIAL: 10 N E Sandy Hi,0.75
5,354777,0,8 W Division Park ,PARTIAL: 8 W Division Par,0.8421052631578947
5,354777,0,1 South Indian Hill Walk ,PARTIAL: 1 South Indian Hil,0.6923076923076923
5,354777,0,28 Pleasant Valley ,PARTIAL: 28 Pleasant Valle,0.85
5,354777,0,5 Kemp River ,5 Kemp River ,1
5,354777,0,97 West First Corner ,PARTIAL: ic,0
5,354777,0,1140 S Fm Junctions ,PARTIAL: 1140 S Fm Junc,0.6666666666666666
5,354777,0,2975 E 14th Oval ,PARTIAL: 2975 E 14th O,0.7222222222222222
5,354777,0,92 East 80th Underpass ,PARTIAL: 92 East 80th Und,0.6666666666666666
5,354777,0,539 Jefferson Highway ,PARTIAL: 539 Jefferson Hi,0.6956521739130435
5,354777,0,2454 Lake Shoals ,PARTIAL: 2454 Lake Shoal,0.8333333333333334
5,354777,0,731 Ralph David Abernathy Crossing ,PARTIAL: 731 Ralph David ,0.4444444444444444
5,354777,0,56 Lakeside Glens ,56 Lakeside Glens ,1
5,354777,0,3 South University Parkways ,PARTIAL: 3 South University,0.6206896551724138
5,354777,0,54 North Course ,54 North Course ,1
5,354777,0,18 South Mooney Hollow ,PARTIAL: 18 South Mooney ,0.6666666666666666
5,354777,0,21 Pinhook Squares ,PARTIAL: 21 Pinhook Squa,0.75
5,354777,0,02 Myrtle Stravenue ,PARTIAL: 02 Myrtle Straven,0.8095238095238095
5,354777,0,0 North Belt Line Brooks ,PARTIAL: 0 North Belt Line ,0.6923076923076923
5,354777,0,4 Sepulveda Lock ,4 Sepulveda Lock ,1
5,354777,0,"7 Old Hwy 5, Ste Lights ","PARTIAL: 7 Old Hwy 5, St",0.6
5,354777,0,149 Montgomery Coves ,PARTIAL: 149 Montgomery C,0.7272727272727273
5,354777,0,31 Groesbeck Fort ,PARTIAL: 31 Groesbeck Fort,0.8947368421052632
5,354777,0,0 N. Plano Rd. Extensions ,PARTIAL: 0 N. Plano Rd. ,0.5555555555555556
5,354777,0,48 Vollmer Underpass ,PARTIAL: 48 Vollmer Underp,0.7727272727272727
5,354777,0,02 W 128th Flat ,PARTIAL: 02 W 128th Flat,0.8823529411764706
5,354777,0,6795 Airport Well ,PARTIAL: 6795 Airport Wel,0.8421052631578947
5,354777,0,0797 East Bay Dale ,PARTIAL: eeo ee ,0
5,354777,0,125 Manor Overpass ,PARTIAL: 125 Manor Overpa,0.8
5,354777,0,31 Astor Forks ,31 Astor Forks ,1
5,354777,0,41 State Mountain ,41 State Mountain ,1
5,354777,0,"3 Eastern Avenue, Courts ","PARTIAL: 3 Eastern Avenue, ",0.6923076923076923
5,354777,0,448 South Main Prairie ,hohtri,0
5,354777,0,449 South Illinois Highway Bayou ,PARTIAL: 449 South Illino,0.47058823529411764
5,354777,0,3455 West Streetsboro Village ,PARTIAL: 3455 West Streets,0.5483870967741935
5,354777,0,9 Washington Spur ,9 Washington Spur ,1
5,354777,0,9 Queens Summit ,9 Queens Summit ,1
5,354777,0,6 Freeport Strasse ,6 Freeport Strasse ,1
5,354777,0,66 Coney Island Annex ,PARTIAL: 66 Coney Island A,0.7391304347826086
5,354777,0,4704 Jerome Freeway ,PARTIAL: 4704 Jerome Free,0.7619047619047619
5,354777,0,746 White Park ,746 White Park ,1
5,354777,0,7697 Embarcadero Del Annex ,PARTIAL: 7697 Embarcadero,0.5714285714285714
5,354777,0,49 Orchard Lake Forest ,PARTIAL: 49 Orchard Lake ,0.6666666666666666
5,354777,0,5 Laguna Boulevard Radial ,PARTIAL: 5 Laguna Boulevar,0.6296296296296297
5,354777,0,219 East Commercial Run ,PARTIAL: 219 East Commerc,0.64
5,354777,0,3 West 111th Locks ,PARTIAL: 3 West 111th Loc,0.8
5,354777,0,8 University Flat ,8 University Flat ,1
5,354777,0,12 Fields Knoll ,12 Fields Knoll ,1
5,354777,0,2105 Mamaroneck Commons ,PARTIAL: 2105 Mamaroneck ,0.64
5,354777,0,16 US Highway 19 Canyon ,PARTIAL: 16 US Highway ,0.56
5,354777,0,3531 Wycliff Gardens ,PARTIAL: 3531 Wycliff G,0.6363636363636364
5,354777,0,405 Southwest Green Oaks Islands ,PARTIAL: 405 Southwest Gre,0.5
5,354777,0,163 Baldwin Junctions ,PARTIAL: 163 Baldwin Jun,0.6521739130434783
5,354777,0,0 Hempstead Track ,0 Hempstead Track ,1
5,354777,0,783 Quality Street Lights ,PARTIAL: 783 Quality Str,0.5555555555555556
5,354777,0,690 Huntington Mills ,PARTIAL: 690 Huntington Mi,0.7727272727272727
5,354777,0,6 East Pines ,6 East Pines ,1
5,354777,0,0 E Madison Harbors ,PARTIAL: 0 E Madison Harbor,0.8571428571428571
5,354777,0,9950 Sw Walker Road Terrace ,PARTIAL: 9950 Sw Walker ,0.5172413793103449
5,354777,0,8355 North Burg ,PARTIAL: 8355 North Burg,0.8823529411764706
5,354777,0,0 South 900 Isle ,0 South 900 Isle ,1
5,354777,0,134 N Decatur Mills ,PARTIAL: ,0.0
5,354777,0,2 S.W. 26th Corner ,PARTIAL: 2 S.W. 26th Co,0.7
5,354777,0,135 E Thousandoaks Terrace ,PARTIAL: 135 E Thousandoa,0.5714285714285714
5,354777,0,64 Mansfield Bottom ,PARTIAL: 64 Mansfield Botto,0.8571428571428571
5,354777,0,883 South Bristol Center ,PARTIAL: 883 South Bristo,0.6153846153846154
5,354777,0,647 Water Prairie ,647 Water Prairie ,1
5,354777,0,64 US Passage ,64 US Passage ,1
5,354777,0,"04 Myrtle Avenue, Mount ","PARTIAL: 04 Myrtle Avenue,",0.68
5,354777,0,54 South Memorial Well ,PARTIAL: 54 South Memorial ,0.75
5,354777,0,4960 Macarthur Rapid ,PARTIAL: 4960 Macarthur ,0.6818181818181818
5,354777,0,8 Westwood Lights ,8 Westwood Lights ,1
5,354777,0,73 Pacific Highway Points ,PARTIAL: 73 Pacific Highw,0.5925925925925926
5,354777,0,3832 East Second Fort ,PARTIAL: 3832 East Second,0.6956521739130435
5,354777,0,333 West St. Charles Boulevard ,PARTIAL: 333 West St. Ch,0.46875
5,354777,0,8 Fm 1960 Rd Landing ,PARTIAL: 8 Fm 1960 Rd ,0.5909090909090909
5,354777,0,9 Fifth Burg ,9 Fifth Burg ,1
5,354777,0,8 Nostrand Skyway ,PARTIAL: 8 Nostrand Skywa,0.8421052631578947
5,354777,0,5079 S.E. Causeway ,PARTIAL: 5079 S.E. Cau,0.65
5,354777,0,1 S Highway Camp ,PARTIAL: 1 S Highway Camp,0.8888888888888888
5,354777,0,4 Sw Islands ,4 Sw Islands ,1
5,354777,0,32 Causeway Overpass ,PARTIAL: 32 Causeway Over,0.7272727272727273
5,354777,0,3 San Felipe Track ,PARTIAL: 3 San Felipe Trac,0.85
5,354777,0,3 Mccart Mountains ,3 Mccart Mountains ,1
5,354777,0,2395 West Flagler Square ,PARTIAL: 2395 West Flagl,0.5769230769230769
5,354777,0,716 Mccart Estate ,716 Mccart Estate ,1
5,354777,0,7 Madonna Fields ,7 Madonna Fields ,1
5,354777,0,0115 Wintergardens Ranch ,PARTIAL: 0115 Wintergarden,0.6538461538461539
5,354777,0,73 Route Beach ,73 Route Beach ,1
5,354777,0,31 W Macarthur Freeway ,PARTIAL: 31 W Macarthur F,0.6666666666666666
5,354777,0,9 West Camelback Inlet ,PARTIAL: 9 West Camelback ,0.7083333333333334
5,354777,0,0807 E Hwy Bypass ,PARTIAL: 0807 E Hwy By,0.6842105263157895
5,354777,0,1606 West Main Plain ,PARTIAL: 1606 West Main ,0.6818181818181818
5,354777,0,8771 South Court Port ,PARTIAL: 8771 South Cour,0.6521739130434783
5,354777,0,"2714 South Main Street, Suite Haven ",PARTIAL: 2714 South Main ,0.43243243243243246
5,354777,0,2 S Waukegan Mission ,PARTIAL: 2 S Waukegan Miss,0.7727272727272727
5,354777,0,50 East Wisconsin Haven ,PARTIAL: 50 East Wisconsin ,0.72
5,354777,0,487 Mission Glen ,487 Mission Glen ,1
5,354777,0,455 Brownsboro Flat ,PARTIAL: 455 Brownsboro F,0.7619047619047619
5,354777,0,1770 Second Stream ,PARTIAL: 1770 Second Strea,0.85
5,354777,0,9487 26 Mile Course ,PARTIAL: 9487 26 Mile C,0.6666666666666666
5,354777,0,999 San Felipe Crescent ,PARTIAL: 999 San Felipe C,0.64
5,354777,0,1 Pleasant Springs ,1 Pleasant Springs ,1
5,354777,0,1 North Vine Ville ,PARTIAL: 1 North Vine Vill,0.85
5,354777,0,61 Foster Trace ,61 Foster Trace ,1
5,354777,0,8773 Pulaski Corner ,PARTIAL: 8773 Pulaski C,0.6666666666666666
5,354777,0,6675 Plandome Manors ,PARTIAL: 6675 Plandome M,0.6818181818181818
5,354777,0,1344 Deep Lake Inlet ,PARTIAL: 1344 Deep Lake ,0.6818181818181818
5,354777,0,66 Memorial Bend ,66 Memorial Bend ,1
5,354777,0,4237 Washington Keys ,PARTIAL: 4237 Washington ,0.7272727272727273
5,354777,0,4162 South Pulaski Haven ,PARTIAL: 4162 South Pula,0.5769230769230769
5,354777,0,710 North 18th Flats ,PARTIAL: 710 North 18th ,0.6818181818181818
5,354777,0,"8600 196th Avenue, S.W. Circle ",PARTIAL: 8600 196th Ave,0.4375
5,354777,0,5092 West Lane ,5092 West Lane ,1
5,354777,0,86 E. Highland Island ,PARTIAL: 86 E. Highland ,0.6521739130434783
5,354777,0,0 Metropolitan Trail ,PARTIAL: 0 Metropolitan Trai,0.8636363636363636
5,354777,0,3 Washington Curve ,PARTIAL: 3 Washington Curve,0.9
5,354777,0,7326 State Road Drives ,PARTIAL: 7326 State Road ,0.6666666666666666
5,354777,0,8121 W Putnam Ville ,PARTIAL: 8121 W Putnam ,0.6666666666666666
5,354777,0,0507 W March Rest ,PARTIAL: 0507 W March Re,0.7894736842105263
5,354777,0,44 West 182 Nd Lock ,PARTIAL: 44 West 182 Nd ,0.7142857142857143
5,354777,0,5610 Highway 80 Road ,PARTIAL: 5610 Highway 8,0.6363636363636364
5,354777,0,9091 Royal Palm Beach Gardens ,PARTIAL: 9091 Royal Pal,0.45161290322580644
5,354777,0,23 W Northwest Fields ,PARTIAL: 23 W Northwest F,0.6956521739130435
5,354777,0,473 N. State Road Route ,PARTIAL: 473 N. State Roa,0.64
5,354777,0,242 North Arch Causeway ,PARTIAL: 242 North Arch ,0.6
5,354777,0,2526 North Washington Cape ,PARTIAL: 2526 North Wash,0.5357142857142857
5,354777,0,9404 E Hampden Cliffs ,PARTIAL: 9404 E Hampden ,0.6521739130434783
5,354777,0,2106 W Belt Line Valley ,PARTIAL: ala0veuhroon,0
5,354777,0,0933 Governor Roads ,PARTIAL: 0933 Governor R,0.7142857142857143
5,354777,0,1 St. Charles Row ,PARTIAL: 1 St. Charles Row,0.8947368421052632
5,354777,0,9347 Third Camp ,PARTIAL: 9347 Third Camp,0.8823529411764706
5,354777,0,7439 South Main Streets ,PARTIAL: 7439 South Main ,0.64
5,354777,0,67 Sunrise Estate ,67 Sunrise Estate ,1
5,354777,0,273 South Park Victoria Lake ,PARTIAL: 273 South Park ,0.5
5,354777,0,716 West Brown Deer Avenue ,PARTIAL: 716 West Brown D,0.5714285714285714
5,354777,0,222 South Mason Lodge ,PARTIAL: 222 South Mason ,0.6956521739130435
5,354777,0,3019 South Illinois Route Dam ,PARTIAL: 3019 South Illi,0.4838709677419355
5,354777,0,2766 Hudson Camp ,46 5.4W,0
5,354777,0,4 Joe Routt Roads ,4 Joe Routt Roads ,1
5,354777,0,0 El Canino Real Drive ,PARTIAL: 0 El Canino Real ,0.7083333333333334
5,354777,0,8 South Michigan Crossroad ,PARTIAL: 8 South Michigan ,0.6071428571428571
5,354777,0,622 North Sheldon Run ,PARTIAL: 622 North Sheldon,0.7391304347826086
5,354777,0,892 Monroe Burgs ,892 Monroe Burgs ,1
5,354777,0,49 Mamaroneck Neck ,PARTIAL: 49 Mamaroneck Nec,0.85
5,354777,0,4 Winston Dale ,4 Winston Dale ,1
5,354777,0,2 North Jacob Bluff ,PARTIAL: 2 North Jacob Bl,0.7619047619047619
5,354777,0,74 West Fifth Avenue ,PARTIAL: 74 West Fifth Av,0.7272727272727273
5,354777,0,960 South Post Oak Forges ,PARTIAL: 960 South Post ,0.5555555555555556
5,354777,0,857 North Pinal Branch ,PARTIAL: 857 North Pinal ,0.6666666666666666
5,354777,0,0518 South Figueroa Isle ,PARTIAL: 0518 South Figu,0.5769230769230769
5,354777,0,4941 South Pacific Mount ,iuotwPme,0
5,354777,0,46 West Main Parks ,PARTIAL: 296N99E8.. 5 .08.54  ,0
5,354777,0,64 South Beeline Prairie ,PARTIAL: 64 South Beeline ,0.6538461538461539
5,354777,0,1 Edgewater Spring ,PARTIAL: 1 Edgewater Spring,0.9
5,354777,0,51 Market Creek ,51 Market Creek ,1
5,354777,0,6 Post Points ,6 Post Points ,1
5,354777,0,926 Jonesboro Rd Ste Shore ,PARTIAL: 926 Jonesboro Rd,0.5714285714285714
5,354777,0,3 Fenkell Pass ,3 Fenkell Pass ,1
5,354777,0,176 Euclid Divide ,PARTIAL: 176 Euclid Divi,0.7894736842105263
5,354777,0,612 South Rampart Haven ,PARTIAL: 612 South Rampar,0.64
5,354777,0,603 Ventura Glen ,603 Ventura Glen ,1
5,354777,0,96 North Rampart Range Motorway ,PARTIAL: 96 North Rampart ,0.5151515151515151
5,354777,0,3596 Maple Knoll ,PARTIAL: 3596 Maple Knol,0.8333333333333334
5,354777,0,9 Tiburon Tunnel ,9 Tiburon Tunnel ,1
5,354777,0,387 East Merritt Island Bottom ,PARTIAL: 387 East Merritt ,0.53125
5,354777,0,8185 Avery Ranch Grove ,PARTIAL: 8185 Avery Ranc,0.625
5,354777,0,87 Southwest Hills ,PARTIAL: 87 Southwest Hill,0.85
5,354777,0,2 West Circle ,2 West Circle ,1
5,354777,0,2180 East Border Cliff ,PARTIAL: 2180 East Border ,0.7083333333333334
5,354777,0,115 E Semoran Manors ,PARTIAL: 115 E Semoran Ma,0.7272727272727273
5,354777,0,9 West Bethany Home Cove ,PARTIAL: 9 West Bethany Ho,0.6538461538461539
5,354777,0,6 Cornwall Dale ,6 Cornwall Dale ,1
5,354777,0,"0 S Carrier Pkwy, Ste Square ",PARTIAL: 0 S Carrier Pkwy,0.5333333333333333
5,354777,0,086 W Happy Valley Common ,PARTIAL: 086 W Happy Va,0.5185185185185185
5,354777,0,018 Jefferson Point ,PARTIAL: 018 Jefferson Poi,0.8095238095238095
5,354777,0,43 East Third Brook ,PARTIAL: 43 East Third Bro,0.8095238095238095
5,354777,0,2041 Riverside Lane ,"PARTIAL:   6.N N .,.S.05.4N73E0",0
5,354777,0,0 West Skaughter Falls ,PARTIAL: 0 West Skaughter ,0.7083333333333334
5,354777,0,6 North Belt Line Avenue ,PARTIAL: 6 North Belt Line ,0.6923076923076923
5,354777,0,78 Southwest Freeway Meadow ,PARTIAL: 78 Southwest Free,0.5862068965517241
5,354777,0,4 Highway 6 Ferry ,PARTIAL: 4 Highway 6 Ferr,0.8421052631578947
5,354777,0,1 South Adams Mountain ,PARTIAL: 1 South Adams Mou,0.7083333333333334
5,354777,0,9595 Naitonal Plaza ,PARTIAL: 9595 Naitonal P,0.7142857142857143
5,354777,0,94 Montfort Ranch ,94 Montfort Ranch ,1
5,354777,0,627 Stuyvesant Orchard ,PARTIAL: 627 Stuyvesant O,0.6666666666666666
5,354777,0,"9 Northland Drive, Prairie ",PARTIAL: 9 Northland Drive,0.6071428571428571
5,354777,0,448 Orinoco Throughway ,PARTIAL: 448 Orinoco Thro,0.6666666666666666
5,354777,0,9928 Myrtle Passage ,PARTIAL: 9928 Myrtle Pas,0.7142857142857143
5,354777,0,62 Summit Plaza Roads ,PARTIAL: 62 Summit Plaza,0.6521739130434783
5,354777,0,0273 Highway Estate ,PARTIAL: 0273 Highway E,0.6666666666666666
5,354777,0,"4 Alpine Road, Suite Club ",PARTIAL: h icctnient .ed ,0
5,354777,0,91 E Wampum Pass ,PARTIAL: 91 E Wampum Pas,0.8333333333333334
5,354777,0,176 Lake June Ford ,PARTIAL: 176 Lake June F,0.75
5,354777,0,3 Fry Summit ,3 Fry Summit ,1
5,354777,0,1 Jamaica Forest ,1 Jamaica Forest ,1
5,354777,0,39 Park Avenue Fall ,PARTIAL: 39 Park Avenue ,0.7142857142857143
5,354777,0,0854 W Washington Suite Crossing ,PARTIAL: 0854 W Washingt,0.4411764705882353
5,354777,0,4551 Mather Business Drive ,PARTIAL: 4551 Mather Busi,0.5714285714285714
5,354777,0,1265 East Camelback Views ,PARTIAL: 1265 East Camel,0.5555555555555556
5,354777,0,22 Main Cliff ,22 Main Cliff ,1
5,354777,0,912 Baldwin Corners ,PARTIAL: 912 Baldwin Corne,0.8095238095238095
5,354777,0,89 W Hwy Causeway ,PARTIAL: 89 W Hwy Causew,0.7894736842105263
5,354777,0,3851 North LA Brea Trafficway ,PARTIAL: 3851 North LA ,0.45161290322580644
5,354777,0,4 West Broadway Curve ,PARTIAL: 4 West Broadway C,0.7391304347826086
5,354777,0,134 Constitution Course ,uci,0
5,354777,0,4 South Diamond Bar Road ,PARTIAL: 4 South Diamond B,0.6538461538461539
5,354777,0,642 Old Ridgefield River ,PARTIAL: 642 Old Ridgefie,0.6153846153846154
5,354777,0,746 S.W. 8th Skyway ,PARTIAL: 746 S.W. 8th ,0.6190476190476191
5,354777,0,596 Okeechobee Crossing ,PARTIAL: 596 Okeechobee C,0.64
5,354777,0,369 North Broadway Throughway ,PARTIAL: 369 North Broadw,0.5161290322580645
5,354777,0,3 Long Prairie Track ,PARTIAL: 3 Long Prairie Tra,0.8181818181818182
5,354777,0,187 West Harvard Ville ,PARTIAL: 187 West Harvard ,0.7083333333333334
5,354777,0,582 12005 Sprague Heights ,PARTIAL: 582 12005 Spr,0.48148148148148145
5,354777,0,430 Royal Plains ,PARTIAL: 430 Royal Plains,0.8888888888888888
5,354777,0,8454 South Congress Underpass ,PARTIAL: 8454 South Cong,0.4838709677419355
5,354777,0,1 East Whittier Fields ,PARTIAL: 1 East Whittier Fie,0.7916666666666666
5,354777,0,0189 North Oracle Centers ,PARTIAL: 0189 North Orac,0.5555555555555556
5,354777,0,43 Silver Lake Ports ,PARTIAL: 43 Silver Lake P,0.7272727272727273
5,354777,0,915 Fm 1097 Road Circle ,PARTIAL: 915 Fm 1097 ,0.48
5,354777,0,1174 East Clinton Inlet ,PARTIAL: 1174 East Clinto,0.64
5,354777,0,708 West San Marcos  Corner ,PARTIAL: 708 West San Marc,0.5862068965517241
5,354777,0,85 4th St Islands ,PARTIAL: 85 4th St Islands,0.8947368421052632
5,354777,0,21 Jonesboro Rd Ste Greens ,PARTIAL: 21 Jonesboro Rd S,0.6071428571428571
5,354777,0,1627 North Lewis Greens ,PARTIAL: 1627 North Lewi,0.6
5,354777,0,055 S. Military Canyon ,PARTIAL: 055 S. Military ,0.6666666666666666
5,354777,0,633 Mentor Lake ,633 Mentor Lake ,1
5,354777,0,2653 Broadway Hills ,PARTIAL: 2653 Broadway ,0.6666666666666666
5,354777,0,5 New Jersey Highway Ramp ,PARTIAL: 5 New Jersey High,0.6296296296296297
5,354777,0,0 Pacific Annex ,eeseo 0aod o,0
5,354777,0,65 N Oracle Annex ,PARTIAL: 65 N Oracle Anne,0.8421052631578947
5,354777,0,3190 Research Boulevard Hwy Ridges ,PARTIAL: 3190 Research Bo,0.4444444444444444
5,354777,0,2767 South Cove ,PARTIAL: 2767 South Cove,0.8823529411764706
5,354777,0,581 E Wampum Radial ,PARTIAL: 581 E Wampum R,0.6666666666666666
