agent,seed,n,message,decoded message,score
1,966349,0,@dissimilaritymartyrizer4stumpage33haemonchiasis,PARTIAL: @dissimila,0.20408163265306123
1,966349,0,@6energeticsabohm0stereoplasmic,PARTIAL: @6energeti,0.3125
1,966349,0,@692quakes6demonic7,PARTIAL: @692q,0.25
1,966349,0,@upwarp80hostageshipelectrophobia529implicated,PARTIAL: @upwarp8,0.1702127659574468
1,966349,0,@5tsingtauitegnathobase5prandial336,PARTIAL: @5tsingta,0.25
1,966349,0,@nagnail34propels2,PARTIAL: @nagnail3,0.47368421052631576
1,966349,0,@3hibiscuses10welcomer1,PARTIAL: @3hibisc,0.3333333333333333
1,966349,0,@3cringelingprojacientzygnema7,PARTIAL: @3cringel,0.2903225806451613
1,966349,0,@07odonata7plumification5permanency0,PARTIAL: @07odona,0.21621621621621623
1,966349,0,@coupes186emplastrum,PARTIAL: @coupes1,0.38095238095238093
1,966349,0,@40valerietowheadscarecloth,PARTIAL: @40vale,0.25
1,966349,0,@pendulate5010overnightacanthoporedelime,PARTIAL: @pendulate,0.24390243902439024
1,966349,0,@3568jixiecapsulectomy,PARTIAL: @3568,0.21739130434782608
1,966349,0,@symptomatological04hypohyalostracizable,PARTIAL: @symptomat,0.24390243902439024
1,966349,0,@38neighboring47demivotary8,PARTIAL: @38neig,0.25
1,966349,0,@chaw56splairge77,PARTIAL: @chaw56,0.3888888888888889
1,966349,0,@chrysochloris37enjoypersulphocyanateoverruled552,PARTIAL: @chrysoch,0.18
1,966349,0,@tritonymphvindemiate9nonnutrient76,PARTIAL: @tritonymp,0.2777777777777778
1,966349,0,@aquacultural1cyptozoic024baronesses7,PARTIAL: @aquacult,0.23684210526315788
1,966349,0,@isoquinine604deepener,PARTIAL: @isoquini,0.391304347826087
1,966349,0,@2importunes66citronellicmounter,PARTIAL: @2importu,0.2727272727272727
1,966349,0,@17ensaint5prestudiousnessgenealogizer,PARTIAL: @17ensai,0.20512820512820512
1,966349,0,@301nonearninginterviewskicker5,PARTIAL: @301no,0.1875
1,966349,0,@sandpile0aculeolateauctionaryexpediences1,PARTIAL: @sandpile,0.20930232558139536
1,966349,0,@5peristeropod1postcommissure7,PARTIAL: @5perister,0.3225806451612903
1,966349,0,@48untabulatedunlectured9leucocytoiduntenacity,PARTIAL: @48unta,0.14893617021276595
1,966349,0,@lacerta04cerebrosis292,PARTIAL: @lacerta0,0.375
1,966349,0,@anthropoliticlithographs15methacholine51,PARTIAL: @anthropol,0.23809523809523808
1,966349,0,@atechnical3uncredentialed7126,PARTIAL: @atechnica,0.3225806451612903
1,966349,0,@1papering08amoke,PARTIAL: @1paperin,0.5
1,966349,0,@1succussion45masticic3,PARTIAL: @1succus,0.3333333333333333
1,966349,0,@045hepatolytic2togglerpulplike,PARTIAL: @045he,0.1875
1,966349,0,@64deceptitiousunloaning6pseudophenanthroline47,PARTIAL: @64decep,0.16666666666666666
1,966349,0,@tardle37unified61,PARTIAL: @tardle3,0.42105263157894735
1,966349,0,@ankylotome887shellworker,PARTIAL: @ankyloto,0.34615384615384615
1,966349,0,@74windpipe5spotteldy2,PARTIAL: @74wind,0.30434782608695654
1,966349,0,@absorbedness31monerozoan83,PARTIAL: @absorbedn,0.35714285714285715
1,966349,0,@703unphaseddeprecatingly,PARTIAL: @703un,0.23076923076923078
1,966349,0,@commiserating3refuserbicollaterality1dermatoneurosis2,PARTIAL: @commisera,0.18181818181818182
1,966349,0,@polycirrus2biostatisticshypervenosity4aslant4,PARTIAL: @polycirru,0.2127659574468085
1,966349,0,@905laccaicphotofinisher,PARTIAL: @905la,0.24
1,966349,0,@bassanite4enthralling33,PARTIAL: @bassanite,0.4
1,966349,0,@27chorioallantois2prompture4,PARTIAL: @27chor,0.23333333333333334
1,966349,0,@tanzibtoffish65ustulate90hymn3,PARTIAL: @tanzibto,0.28125
1,966349,0,@1moujik2388enrichmentsuffermisexposition,PARTIAL: @1mouji,0.16666666666666666
1,966349,0,@8parvenueunprayablewanedstrengthening04,PARTIAL: @8parven,0.1951219512195122
1,966349,0,@74dilatant5speedfullybebusy3artlike2,PARTIAL: @74dilat,0.21052631578947367
1,966349,0,@19cockedhydrometers1vassalizeshastrik,PARTIAL: @19cock,0.1794871794871795
1,966349,0,@060fiches3unpermissible,PARTIAL: @060fi,0.24
1,966349,0,@maisonretter30785brushless,PARTIAL: @maisonrett,0.39285714285714285
1,966349,0,@laminiferouslikelier271recrank44,PARTIAL: @laminifer,0.29411764705882354
1,966349,0,@splendidly74wastement80,PARTIAL: @splendidl,0.4
1,966349,0,@wathstead667marrowsphantasma,PARTIAL: @wathstead,0.3333333333333333
1,966349,0,@15glycolylureaautotransformer5underboardhydrazobenzene,PARTIAL: @15glyc,0.125
1,966349,0,@9filiate2incomprehendinglysubheadrelegating04,PARTIAL: @9filiate,0.19148936170212766
1,966349,0,@6bolatrautvetteriainagglutinability02ademonist,PARTIAL: @6bolatra,0.1875
1,966349,0,@leafed9hypermetaplasiapyogenetic2nauseaproof08,PARTIAL: @leafed9h,0.1875
1,966349,0,@7sciuroid83temptingness3,PARTIAL: @7sciuroi,0.34615384615384615
1,966349,0,@9171thiefwisehymenopterologistmeningomyelorrhaphy5,PARTIAL: @9171,0.09615384615384616
1,966349,0,@43twineractinophore1bachelorsordino7,PARTIAL: @43twin,0.18421052631578946
1,966349,0,@34supernutritionpredeclination327undercrop,PARTIAL: @34super,0.18181818181818182
1,966349,0,@812pennants6limnocryptesorbitarphilosophers,PARTIAL: @812pe,0.13333333333333333
1,966349,0,@63uroglaucin6pursuers,PARTIAL: @63urog,0.30434782608695654
1,966349,0,@66autopsiesrectilinearness1contritely1confluent2,PARTIAL: @66auto,0.14
1,966349,0,@rapper109adoptions8,PARTIAL: @rapper1,0.38095238095238093
1,966349,0,@8incontaminable440eckhart7,PARTIAL: @8inconta,0.32142857142857145
1,966349,0,@61autocoprophagousudalman32,PARTIAL: @61auto,0.2413793103448276
1,966349,0,@aloosedatilunmanliness2bathylithic260,PARTIAL: @aloosedati,0.28205128205128205
1,966349,0,@tubulibranch8digestion5pacificate74,PARTIAL: @tubulibr,0.24324324324324326
1,966349,0,@whiter44transudationulnas7,PARTIAL: @whiter4,0.2857142857142857
1,966349,0,@predominateequippingpascual14,PARTIAL: @predomina,0.3225806451612903
1,966349,0,@270inbreakalgonquiansapraemia,PARTIAL: @270in,0.1935483870967742
1,966349,0,@footstick9878riposted4,PARTIAL: @footstic,0.375
1,966349,0,@2spinsterism7motherfucking8unoperatic,PARTIAL: @2spinste,0.23076923076923078
1,966349,0,@profectionpollinia4smokehouses17excels6,PARTIAL: @profectio,0.24390243902439024
1,966349,0,@monochromical191hayrig1spironolactone8,PARTIAL: @monochrom,0.25
1,966349,0,@shinner41302spicinesssavourless,PARTIAL: @shinner4,0.2727272727272727
1,966349,0,@1wadedleiotrichine0nitrogenate7,PARTIAL: @1wadedle,0.2727272727272727
1,966349,0,@amma442hooking7,PARTIAL: @amma44,0.4117647058823529
1,966349,0,@areological09slowriecompenser09,PARTIAL: @areologic,0.30303030303030304
1,966349,0,@antipneumococcic8reasiness97bizarrely9,PARTIAL: @antipneum,0.25
1,966349,0,@26nondounseamanlikenavratilova,PARTIAL: @26nondo,0.25
1,966349,0,@3pejorativelypriesthood94,PARTIAL: @3pejora,0.2962962962962963
1,966349,0,@fulgiditybiflorous9daemonurgy17discharger15,PARTIAL: @fulgidit,0.2
1,966349,0,@unshiplike70gempylus443,PARTIAL: @unshipli,0.36
1,966349,0,@malacostracology6celiagra5,PARTIAL: @malacostr,0.35714285714285715
1,966349,0,@marigoldumbones2tuileries36,PARTIAL: @marigoldu,0.3448275862068966
1,966349,0,@26clumsiestparcae25,PARTIAL: @26clum,0.3333333333333333
1,966349,0,@lovelasscowl4salivated532rubricist,PARTIAL: @lovelassc,0.2777777777777778
1,966349,0,@25interarch32overprick8,PARTIAL: @25inter,0.32
1,966349,0,@0compensable379scudichemotaxis,PARTIAL: @0compens,0.28125
1,966349,0,@unimaginative7locandaunlikeable66,PARTIAL: @unimagina,0.2857142857142857
1,966349,0,@antrotomy91kinesiological480,PARTIAL: @antrotomy,0.3333333333333333
1,966349,0,@75notoryctus58subalmoner4hillbillies,PARTIAL: @75notor,0.21052631578947367
1,966349,0,@311bicorporate1microcosmical5,PARTIAL: @311bi,0.1935483870967742
1,966349,0,@counterpropaganda2cognisable1amphigen4,PARTIAL: @counterpr,0.25
1,966349,0,@6interbreed5confessional8linotypist1,PARTIAL: @6interbr,0.23684210526315788
1,966349,0,@taxibus469unexculpated9,PARTIAL: @taxibus,0.32
1,966349,0,@attemperament29reapdole3,PARTIAL: @attemperam,0.4230769230769231
1,966349,0,@3fairgrass5thunderhead5patchily38surreverence,PARTIAL: @3fairgr,0.1702127659574468
1,966349,0,@59triadicvaporousunisotropic0tornaria,PARTIAL: @59triad,0.20512820512820512
1,966349,0,@3boustrophedon16gems15benedictionsichthyonomy,PARTIAL: @3boustro,0.19148936170212766
1,966349,0,@terekbhoy4234,PARTIAL: @terekbho,0.6
1,966349,0,@5thievery840interjectionally8,PARTIAL: @5thiever,0.2903225806451613
1,966349,0,@9mattaro41befannedplical0,PARTIAL: @9mattaro,0.3333333333333333
1,966349,0,@vitameric62playbillcryogenics5,PARTIAL: @vitameric,0.3125
1,966349,0,@stug9951spoke5,PARTIAL: @stug99,0.4375
1,966349,0,@paegelgarbling1foolhardiness0,PARTIAL: @paegelgar,0.3225806451612903
1,966349,0,@2gluttery3096hyperdiazeuxis,PARTIAL: @2glutter,0.3103448275862069
1,966349,0,@51flimflammingasks5ahaaina1,PARTIAL: @51flim,0.2413793103448276
1,966349,0,@pulleyless111undenoted2dynasticlibellers6,PARTIAL: @pulleyles,0.23255813953488372
1,966349,0,@7preconsolidate73semirotative,PARTIAL: @7precons,0.2903225806451613
1,966349,0,@pernickety3changer697semiuniversalist8,PARTIAL: @pernicket,0.25
1,966349,0,@nidulariaheteronymy23211,PARTIAL: @nidularia,0.38461538461538464
1,966349,0,@178alesanpseudoimpartial8misdemeanant2diphosphide,PARTIAL: @178ale,0.13725490196078433
1,966349,0,@vanguardscoastlinedramatic1rhinology85,PARTIAL: @vanguard,0.225
1,966349,0,@7valerianellarotuliancavalierquietive270,PARTIAL: @7valeria,0.21428571428571427
1,966349,0,@stilter71helpingly09myotis,PARTIAL: @stilter7,0.32142857142857145
1,966349,0,@8pathan606effluence0,PARTIAL: @8pathan,0.36363636363636365
1,966349,0,@79telephotos3translatorialslaughter0creaght,PARTIAL: @79telep,0.17777777777777778
1,966349,0,@18figsdialinproritualistic3,PARTIAL: @18figs,0.2413793103448276
1,966349,0,@lizzie23schtikl64sporification7,PARTIAL: @lizzie,0.21212121212121213
1,966349,0,@heelpost591divvies03,PARTIAL: @heelpost,0.4090909090909091
1,966349,0,@tehrandessertspoonful9nonintegrable3,PARTIAL: @tehrandess,0.2894736842105263
1,966349,0,@88stoppersrock,PARTIAL: @88stop,0.4375
1,966349,0,@329supplely82digi,PARTIAL: @329su,0.3157894736842105
1,966349,0,@irretraceably3somatological0,PARTIAL: @irretracea,0.36666666666666664
1,966349,0,@sulfamidiccankerous378biophysiology6,PARTIAL: @sulfamidi,0.2631578947368421
1,966349,0,@4ringwaypillow7bilateralismhoneycreeper,PARTIAL: @4ringwa,0.1951219512195122
1,966349,0,@junctionsdulosisphantast5eumerism959,PARTIAL: @junction,0.23684210526315788
1,966349,0,@bugginessdecagonal0stereoplasmic020bakingly1,PARTIAL: @buggines,0.1956521739130435
1,966349,0,@oates3stood91contrivingfeigned,PARTIAL: @oates3sto,0.3125
1,966349,0,@clawkercocopa7whipper07pseudomilitarist0,PARTIAL: @clawkerc,0.21428571428571427
1,966349,0,@3portligature70creesh6,PARTIAL: @3portlig,0.375
1,966349,0,@06sublunary25cittern,PARTIAL: @06subl,0.3181818181818182
1,966349,0,@undefamed729bolivariteepicedian0outpassion,PARTIAL: @undefamed,0.22727272727272727
1,966349,0,@52nurturerbiometrician5insightfulness80,PARTIAL: @52nurt,0.17073170731707318
1,966349,0,@assonate6733bibliotics,PARTIAL: @assonate6,0.4166666666666667
1,966349,0,@007repumpunturfed,PARTIAL: @007re,0.3157894736842105
1,966349,0,@71guapinolcompetitrix,PARTIAL: @71guap,0.30434782608695654
1,966349,0,@78gamotropic27territory5,PARTIAL: @78gamo,0.2692307692307692
1,966349,0,@02uncannier0demoralise02,PARTIAL: @02unca,0.2692307692307692
1,966349,0,@07astragaliamphisbaenian8,PARTIAL: @07astra,0.2962962962962963
1,966349,0,@1558boskopoid1organoarsenic,PARTIAL: @1558,0.1724137931034483
1,966349,0,@32uniforming0sarclechompsdesmic,PARTIAL: @32unif,0.21212121212121213
1,966349,0,@1cucurbitaceaecounterstatant3884misinformermoveableness,PARTIAL: @1cucurb,0.14035087719298245
1,966349,0,@loggerheadsubintention6scuffled77mahlstick,PARTIAL: @loggerhea,0.22727272727272727
1,966349,0,@intercoracoid79phasing6freestwizened82,PARTIAL: @intercorac,0.275
1,966349,0,@5cloughgerms8deliciously092,PARTIAL: @5clough,0.27586206896551724
1,966349,0,@5920outlastinvertilepavisadeinhumorous,PARTIAL: @5920,0.125
1,966349,0,@4rainstorms65aloeswood9,PARTIAL: @4rainsto,0.36
1,966349,0,@8cheesemongery53debaucher,PARTIAL: @8cheesem,0.3333333333333333
1,966349,0,@7extraterrestrialfossule841doctoral,PARTIAL: @7extrate,0.24324324324324326
1,966349,0,@0unrequitedly8overprune162justiciarshipfogramity,PARTIAL: @0unrequ,0.16
1,966349,0,@6uncatchable231redressless7equinumerally,PARTIAL: @6uncatc,0.19047619047619047
1,966349,0,@steinwaysonlike37,PARTIAL: @steinways,0.5263157894736842
1,966349,0,@worldproof40whisperingnessunmisanthropic,PARTIAL: @worldproo,0.23809523809523808
1,966349,0,@282lentorpapistic9,PARTIAL: @282len,0.35
1,966349,0,@prodissoconch2gerendum5sigillographical,PARTIAL: @prodissoc,0.24390243902439024
1,966349,0,@92monkeyshine777gloomfully,PARTIAL: @92monk,0.25
1,966349,0,@30moralless4hederatedamyelinicbabingtonite38,PARTIAL: @30moral,0.17391304347826086
1,966349,0,@991underworkmanmoksha,PARTIAL: @991un,0.2608695652173913
1,966349,0,@hysteroscope2frugalist99champertor0,PARTIAL: @hysterosc,0.2702702702702703
1,966349,0,@696eddied4hyalophane4,PARTIAL: @696ed,0.2608695652173913
1,966349,0,@spiffycajanus9understock82,PARTIAL: @spiffyca,0.32142857142857145
1,966349,0,@hykecenterpieces02trapfall,PARTIAL: @hykecente,0.35714285714285715
1,966349,0,@57nonsuccessfulmarginalize1resolving,PARTIAL: @57nonsu,0.21052631578947367
1,966349,0,@zechin4tallymanshipquantivalency5albumenization568,PARTIAL: @zechin4,0.15384615384615385
1,966349,0,@dardanusstrigiles2demure4nary6,PARTIAL: @dardanuss,0.3125
1,966349,0,@117splashertrimethoxy97,PARTIAL: @117sp,0.24
1,966349,0,@pleurodont756supernormallydiffame24sharpshoot,PARTIAL: @pleurodon,0.2127659574468085
1,966349,0,@520hypospheneprosaically9hyolithoid8observantly,PARTIAL: @520hy,0.12244897959183673
1,966349,0,@gauguinesqueblazonment7budges56soundlessly45,PARTIAL: @gauguines,0.21739130434782608
1,966349,0,@35farinosely4blabbermouthed89,PARTIAL: @35fari,0.22580645161290322
1,966349,0,@29avania6umbriferously,PARTIAL: @29avan,0.2916666666666667
1,966349,0,@madcaps302renderings9,PARTIAL: @madcaps,0.34782608695652173
1,966349,0,@pilmy87undelylene5,PARTIAL: @pilmy8,0.35
1,966349,0,@9meatmanpreorganization7muffsthoughtfully1,PARTIAL: @9meatman,0.20454545454545456
1,966349,0,@7abortedinterpagecompressinglysteepletop4,PARTIAL: @7aborted,0.20930232558139536
1,966349,0,@64vaporosity5zoosmosis7,PARTIAL: @64vapo,0.28
1,966349,0,@1thermometry338thicker0aquiparous,PARTIAL: @1thermom,0.2571428571428571
1,966349,0,@nephrocardiac31yallow7disturbingly7pituophis,PARTIAL: @nephrocar,0.21739130434782608
1,966349,0,@fixed04zebraicunrottenscubaed9,PARTIAL: @fixed0,0.21875
1,966349,0,@5predesertioninwardspenguin918shiniest,PARTIAL: @5predeser,0.25
1,966349,0,@flavanilinprototherianindexical788oxen77,PARTIAL: @flavanili,0.23809523809523808
1,966349,0,@ungenteelnesstroughster990homomorphic,PARTIAL: @ungenteeln,0.28205128205128205
1,966349,0,@2perruche0unstationarysubartesiansaprophytes37,PARTIAL: @2perruch,0.1875
1,966349,0,@18pyrene6spongelikephosphoryl4,PARTIAL: @18pyre,0.21875
1,966349,0,@4persistence886uprooterfatuoidscant,PARTIAL: @4persiste,0.2702702702702703
1,966349,0,@9aration61rotaries94,PARTIAL: @9aration,0.4090909090909091
1,966349,0,@5assaultingsnifterypsiliform345,PARTIAL: @5assault,0.2727272727272727
1,966349,0,@02cordonunastonished133,PARTIAL: @02cord,0.28
1,966349,0,@sputteredunslotted02jurament8footcandle,PARTIAL: @sputtered,0.24390243902439024
1,966349,0,@9unability7554adipopexis,PARTIAL: @9unabili,0.34615384615384615
1,966349,0,@roccus79tassard4winegrowing,PARTIAL: @roccus7,0.27586206896551724
1,966349,0,@2philogastric73overforwardlyprosectderesinate,PARTIAL: @2philog,0.1702127659574468
1,966349,0,@0erasableunripeness2basidiomycetes597thrashel,PARTIAL: @0erasabl,0.19148936170212766
1,966349,0,@4fetich4cobaltite,PARTIAL: @4fetich,0.42105263157894735
1,966349,0,@792tantrumtorrentuousphoenicopterous,PARTIAL: @792ta,0.15789473684210525
1,966349,0,@checkerwise87extenuation8autocatalyticglonoin,PARTIAL: @checkerw,0.19148936170212766
1,966349,0,@9postaxillary63membraneous6notecase7,PARTIAL: @9postax,0.21052631578947367
1,966349,0,@4decaffeinatescongius79swiftest2,PARTIAL: @4decaff,0.23529411764705882
1,966349,0,@3rectum64resolidificationinactivateunagrarian,PARTIAL: @3rectum,0.1702127659574468
1,966349,0,@combinable743programist16,PARTIAL: @combinab,0.3333333333333333
1,966349,0,@veterinaries99forelaytriazole76,PARTIAL: @veterinari,0.3333333333333333
1,966349,0,@03morphondovekie6navicert,PARTIAL: @03morp,0.25925925925925924
1,966349,0,@1floutingnoumeite0erotetic913,PARTIAL: @1floutin,0.2903225806451613
1,966349,0,@3cussed34vetivert4,PARTIAL: @3cussed,0.4
1,966349,0,@gettin7encumberingpostexilicadenemphraxis795,PARTIAL: @gettin7e,0.1956521739130435
1,966349,0,@64chebabbough79,PARTIAL: @64cheb,0.4117647058823529
1,966349,0,@8253nonveterannonsensorial,PARTIAL: @8253,0.17857142857142858
1,966349,0,@interradiationlacteous350dittogram7,PARTIAL: @interradia,0.2972972972972973
1,966349,0,@02conundrum3haunchy,PARTIAL: @02conu,0.3333333333333333
1,966349,0,@dogmouth8triddler1prefulgency,PARTIAL: @dogmouth,0.2903225806451613
1,966349,0,@caxonnonfanciful37,PARTIAL: @caxonnon,0.45
1,966349,0,@soldierhoodprofulgent0analogion0,PARTIAL: @soldierhoo,0.3235294117647059
1,966349,0,@366reformatories0superconservative6oxeoteantirevolutionary,PARTIAL: @366re,0.1
1,966349,0,@990slaughters6overpopulousness,PARTIAL: @990sl,0.1875
1,966349,0,@71vowmaker0slipsloppism88,PARTIAL: @71vow,0.2222222222222222
1,966349,0,@myself982distressfully53,PARTIAL: @myself9,0.3076923076923077
1,966349,0,@smoochespunctist556insubmersible24receptor,PARTIAL: @smoochesp,0.22727272727272727
1,966349,0,@correspondencesbevelled2illureoutgrowth649,PARTIAL: @correspon,0.22727272727272727
1,966349,0,@9personed60protoliturgiccarnaubyl2,PARTIAL: @9persone,0.25
1,966349,0,@acoria4guildicodessa8421,PARTIAL: @acoria4g,0.34615384615384615
1,966349,0,@professionals1naifly2536,PARTIAL: @professio,0.38461538461538464
1,966349,0,@cordax387engrandize8ramal,PARTIAL: @cordax3,0.2962962962962963
1,966349,0,@99invariableness3sulcalization,PARTIAL: @99inva,0.21875
1,966349,0,@7beni5ululative169intwist,PARTIAL: @7beni5,0.25925925925925924
1,966349,0,@prude7thatcherite9100,PARTIAL: @prude7th,0.391304347826087
1,966349,0,@saved528cloynanocephalism,PARTIAL: @saved5,0.25925925925925924
1,966349,0,@14dunkcandlelit973standardwise,PARTIAL: @14dunk,0.21875
1,966349,0,@6oversot77unaffirmed,PARTIAL: @6oversot,0.4090909090909091
1,966349,0,@uncognoscible7receipts00refashionment,PARTIAL: @uncognosc,0.2564102564102564
1,966349,0,@overplace3groanful583,PARTIAL: @overplace,0.43478260869565216
1,966349,0,@unreclaimable2677enforceability8,PARTIAL: @unreclaim,0.29411764705882354
1,966349,0,@reevingneverlandshowoffinterradially854,PARTIAL: @reevingne,0.24390243902439024
1,966349,0,@unsubject28overafflict,PARTIAL: @unsubjec,0.375
1,966349,0,@87podetiumsmatterer6seepy,PARTIAL: @87podet,0.2962962962962963
1,966349,0,@streamlinedtheravadapaleostyly43neurospongium5,PARTIAL: @streamline,0.22916666666666666
1,966349,0,@5catgut8boudoir6,PARTIAL: @5catgut,0.4444444444444444
1,966349,0,@13deteriorismliming8hawkmoth,PARTIAL: @13deter,0.26666666666666666
1,966349,0,@milammeterphilomel39pulicaria2acidimetrically54,PARTIAL: @milammeter,0.22448979591836735
1,966349,0,@1cytoblastemic50isothiocyano0,PARTIAL: @1cytobl,0.25806451612903225
1,966349,0,@bacteriosis60grace5anagenesis,PARTIAL: @bacterios,0.3225806451612903
1,966349,0,@ajarpuddy256,PARTIAL: @ajarpudd,0.6428571428571429
1,966349,0,@1overseas388intraterritorial,PARTIAL: @1oversea,0.3
1,966349,0,@9symplasm70fungistaticassuan,PARTIAL: @9sympla,0.26666666666666666
1,966349,0,@4cantorshipunagilityacotyledon77meatotome98,PARTIAL: @4cantors,0.2
1,966349,0,@5brachyskelic5vulvectomy,PARTIAL: @5brachy,0.3076923076923077
1,966349,0,@1wamblebetweenwhilespiagetian5,PARTIAL: @1wamble,0.25
1,966349,0,@homostylousvenenousness1briersinterminister4,PARTIAL: @homostylo,0.21739130434782608
1,966349,0,@promuscisbillings8unimbittered19strowd,PARTIAL: @promuscis,0.25
1,966349,0,@acreable3cladodont3369,PARTIAL: @acreable,0.375
1,966349,0,@beneficentpseudobenthos0647urogravimeter,PARTIAL: @beneficen,0.23809523809523808
1,966349,0,@superstitiousgrossulariaceae7preachership9fleuret3,PARTIAL: @superstiti,0.21153846153846154
1,966349,0,@heterodox6kiddosdextropinene97academician,PARTIAL: @heterodox,0.23255813953488372
1,966349,0,@4statues4epistomeexperts6malts,PARTIAL: @4statues,0.28125
1,966349,0,@2reignoresyllogize79oracles6cystolithectomy6,PARTIAL: @2reignor,0.1956521739130435
1,966349,0,@610darmstadtiumtemperability90,PARTIAL: @610da,0.1875
1,966349,0,@43phony30skelderdrake4,PARTIAL: @43phon,0.2916666666666667
1,966349,0,@snoopinessanesthesis3354,PARTIAL: @snoopiness,0.4230769230769231
1,966349,0,@75roneograph23semidine4,PARTIAL: @75roneo,0.32
1,966349,0,@clerkliness408walahee7,PARTIAL: @clerkline,0.4166666666666667
1,966349,0,@747machinismradiciform65,PARTIAL: @747ma,0.23076923076923078
1,966349,0,@lemniscateprotandrism3groundbreaking263,PARTIAL: @lemniscate,0.2682926829268293
1,966349,0,@632spore59malineswayless,PARTIAL: @632sp,0.23076923076923078
1,966349,0,@pinking3posies2981,PARTIAL: @pinking,0.4
1,966349,0,@61chuggerepilepsy8,PARTIAL: @61chug,0.35
1,966349,0,@ophidology97hypoazoturia8elaeometer,PARTIAL: @ophidolog,0.2702702702702703
1,966349,0,@9vibracularium1jeopard8subtegulaneous,PARTIAL: @9vibrac,0.20512820512820512
1,966349,0,@premorallythornbush935hematogenetic,PARTIAL: @premorall,0.2702702702702703
1,966349,0,@underkingdom1zoomorph6hundi871,PARTIAL: @underkin,0.28125
1,966349,0,@7medoc017hymns3,PARTIAL: @7medoc,0.4117647058823529
1,966349,0,@patrolling06inodorous7,PARTIAL: @patrollin,0.4166666666666667
1,966349,0,@7skatist8leap8,PARTIAL: @7skatist,0.5625
1,966349,0,@3mense8yarak17,PARTIAL: @3mense8,0.5
1,966349,0,@ecaudateaddresser08colloquisthalophil1,PARTIAL: @ecaudatea,0.25
1,966349,0,@9extensimeter6translocatory1capillitium79porterhouse,PARTIAL: @9extensi,0.16666666666666666
1,966349,0,@01outrollsanative2,PARTIAL: @01outro,0.4
1,966349,0,@3relishsome8unstern74,PARTIAL: @3relishs,0.391304347826087
1,966349,0,@11phosphorograph794shimmied,PARTIAL: @11phos,0.2413793103448276
1,966349,0,@schizothymia8kyanitecountably91sculpturally,PARTIAL: @schizoth,0.2
1,966349,0,@graysonwarnel99,PARTIAL: @graysonw,0.5294117647058824
1,966349,0,@emasculativeconstrainedly5745seminasal,PARTIAL: @emasculat,0.25
1,966349,0,@7schismskulled4935,PARTIAL: @7schisms,0.45
1,966349,0,@pelite1538phacolith8,PARTIAL: @pelite1,0.36363636363636365
1,966349,0,@winded8diminutal254,PARTIAL: @winded8,0.38095238095238093
1,966349,0,@mensurativetchotchke9490,PARTIAL: @mensurati,0.38461538461538464
1,966349,0,@72walkwaystoadletimmundnondetachable,PARTIAL: @72wal,0.15789473684210525
1,966349,0,@4anniversariesintercrinal2cryptostomesubtitular497,PARTIAL: @4anniver,0.17307692307692307
1,966349,0,@8profiterspongiopilin59genethliac,PARTIAL: @8profite,0.2571428571428571
1,966349,0,@whereabouts87redeclaration,PARTIAL: @whereabou,0.35714285714285715
1,966349,0,@attemptedthistle95chapatti63,PARTIAL: @attemptedt,0.36666666666666664
1,966349,0,@32eliquatetelodynamic79synascidian2,PARTIAL: @32eliq,0.1891891891891892
1,966349,0,@overbroil08catchment0salification0,PARTIAL: @overbroil,0.2777777777777778
1,966349,0,@9tugelamotherkin6philomathematicalbewash,PARTIAL: @9tugelam,0.21428571428571427
1,966349,0,@2ministerialistdioritic4blastocytoma2,PARTIAL: @2ministe,0.23076923076923078
1,966349,0,@approvable1691possessimportunately,PARTIAL: @approvab,0.25
1,966349,0,@endosomedenoted7spewed9,PARTIAL: @endosomede,0.44
1,966349,0,@irridenta8hederaceouslaboulbeniaceous49,PARTIAL: @irridenta,0.24390243902439024
1,966349,0,@9blackleg221unallowable5,PARTIAL: @9blackl,0.3076923076923077
1,966349,0,@summerisesteeped02prestabilismwrester6,PARTIAL: @summerises,0.275
1,966349,0,@00cogitative3erethitic,PARTIAL: @00cogi,0.2916666666666667
1,966349,0,@1region0chancing9,PARTIAL: @1region,0.42105263157894735
1,966349,0,@kilampereacetabulouspyotoxinemianectarize152,PARTIAL: @kilampere,0.21739130434782608
1,966349,0,@headlands4weepers576semiamplexicaul5,PARTIAL: @headlands,0.2631578947368421
1,966349,0,@5decrial0telescopic39hazelnuts7underhelp,PARTIAL: @5decrial,0.21428571428571427
1,966349,0,@525lampholecarcinogen21sulphochromic,PARTIAL: @525la,0.15789473684210525
1,966349,0,@wormednurseodynophagia8463,PARTIAL: @wormednur,0.35714285714285715
1,966349,0,@bowditchhelmsincomparably1curd37,PARTIAL: @bowditch,0.2647058823529412
1,966349,0,@810fleecily5yeas,PARTIAL: @810fl,0.3333333333333333
1,966349,0,@052particularisticallyincentive1,PARTIAL: @052pa,0.17647058823529413
1,966349,0,@bacteriolyze224shyest,PARTIAL: @bacteriol,0.43478260869565216
1,966349,0,@0472hoplomachist4yond,PARTIAL: @0472,0.21739130434782608
1,966349,0,@caesaropapacy13eurasian1umangite,PARTIAL: @caesaropa,0.29411764705882354
1,966349,0,@leucopyritegranolith977,PARTIAL: @leucopyri,0.4
1,966349,0,@275chondroepiphysis8wittinglypliant,PARTIAL: @275ch,0.16216216216216217
